 # iter energie minF divV 
        8793   2.3540651432140640       -3.5019651726050688E-004  0.10989533822784558     
        8794   2.3443616891040091       -4.4265388312095586E-004  0.13947874741161334     
        8795   2.3418194113086752       -4.9745592267265101E-004  0.13293629117377692     
        8796   2.3469486892799001       -3.7698158415510669E-004  0.17644618493367378     
        8797   2.3660155615814222       -2.2542845174056692E-004  0.18025352855552348     
        8798   2.3599026461503527       -3.2866269096191964E-004  0.19314518636895742     
        8799   2.3764905845734496       -2.4617041460088599E-004  0.22936599050893203     
        8800   2.3476119345571043       -2.9023932028265237E-004  0.15543829949274074     
        8801   2.4308292394840394       -2.8403920105344644E-004  0.20679014502150461     
        8802   2.2962567450977613       -2.8879492261946356E-004  0.19013058036848207     
        8803   2.3284542653193143       -3.1292912358885539E-004  0.15088867195632533     
        8804   2.3105709138897899       -4.5485088945673008E-004  0.18093100727746778     
        8805   2.3154334131623173       -3.8389278374038058E-004  0.11957712252101094     
        8806   2.3697397843739969       -4.8838904193190954E-004  0.10858366155263897     
        8807   2.3168989948787675       -3.7345807942451798E-004  0.16224965933911617     
        8808   2.3030165199861203       -4.3544213765782223E-004  0.16818715031402928     
        8809   2.3404281555394335       -4.3478810607002757E-004  0.13814427886379174     
        8810   2.3468279966921819       -3.7121812853000249E-004  0.13190170450235825     
        8811   2.4566703291125078       -2.3109854475650597E-004  0.13667582688447938     
        8812   2.3993049626060903       -4.7802424874361800E-004  0.22987793495450562     
        8813   2.3869354058391172       -3.4251960858363054E-004  0.18738297303667822     
        8814   2.3168826071364448       -4.3580724291740621E-004  0.19308107485510251     
        8815   2.3822222145057022       -4.5473162429483766E-004  0.12271475509101018     
        8816   2.3494563323054791       -4.3893638363146298E-004  0.11794701253755481     
        8817   2.4835722832817519       -3.9037297447316280E-004  0.13556167500471605     
        8818   2.3950396261197837       -2.3894457891326172E-004  0.14948275128849114     
        8819   2.3642567627422908       -2.9522307951464037E-004   9.8896186436080974E-002
        8820   2.3342659338020568       -5.3682301312807184E-004  0.10184954702024566     
        8821   2.3540058889358040       -5.4999769480672191E-004  0.17307458495672104     
        8822   2.3330827992868173       -5.4635322680053589E-004  0.20677477138940539     
        8823   2.3265166888862656       -5.1521807228535458E-004  0.17372228809572032     
        8824   2.3224794957903940       -2.5918178972483456E-004  0.15776261834959224     
        8825   2.3346729501703121       -3.3880119215993403E-004  0.16729103212291274     
        8826   2.3361331417503202       -4.7761912464548348E-004  0.13889670138081209     
        8827   2.3150693701035734       -5.0881571340844606E-004  0.14161926922677481     
        8828   2.3000701289044594       -3.1448787370332406E-004  0.17297961526027616     
        8829   2.3850055235301086       -2.6462190717304647E-004  0.13142342455706824     
        8830   2.3881871779702122       -2.7298056911277815E-004  0.13646009208439877     
        8831   2.4131022654815766       -6.8445208342595733E-004  0.18542660531908353     
        8832   2.3636539942183594       -6.0318692521910838E-004  0.12329678061147357     
        8833   2.3159957849400139       -5.4430771150591403E-004  0.16554250865279849     
        8834   2.3077652752135882       -2.9468938879913806E-004  0.10079811059812627     
        8835   2.3177888489899945       -4.8912584291169701E-004  0.18984005599727957     
        8836   2.3377810483356445       -4.0085556843180308E-004  0.17604732320598657     
        8837   2.3744721734525394       -4.2414577552191780E-004  0.14595290209411063     
        8838   2.3737744626195045       -4.5944901083748457E-004  0.13447382327155100     
        8839   2.3577330419030846       -4.9110946809282794E-004  0.26745904467936432     
        8840   2.3370786765334928       -2.9577886729749089E-004  0.16996990643832741     
        8841   2.3257696498228579       -2.9327472965723827E-004  0.16932062836831457     
        8842   2.3364564742779503       -2.8532843847116883E-004  0.12936678895792464     
        8843   2.3292668003687833       -3.9732533847734698E-004  0.14072912740059812     
        8844   2.3985230173896741       -5.2818119302857464E-004  0.19555206259748631     
        8845   2.3275035253681025       -5.3825070522294362E-004  0.11194396801662100     
        8846   2.3491495965144811       -4.4137784301308291E-004  0.11624342666522815     
        8847   2.3395045524418769       -2.3321348424241406E-004  0.15175663375055135     
        8848   2.3069554037690154       -3.0833639220305729E-004   9.5399305990816571E-002
        8849   2.3268305200387860       -4.1699466540950426E-004  0.19673827739107921     
        8850   2.3503618844501157       -3.2376221366505229E-004  0.16247696450026902     
        8851   2.3135841963985215       -2.9465439632125738E-004  0.14324229171226005     
        8852   2.3243709605218514       -2.3179600016428491E-004  0.22552565226157853     
        8853   2.2898392920599253       -2.2828149474440481E-004  0.12419402318897305     
        8854   2.3665357321133360       -3.4527167439241737E-004  0.19473096643666010     
        8855   2.3199445891583466       -1.3557253685060876E-004  0.18069643397859839     
        8856   2.3345542722855770       -3.3463655787950325E-004  0.20004126576121797     
        8857   2.3175721474470765       -4.0506104763055392E-004  0.17915628343729922     
        8858   2.3248800593455674       -4.9696894659726734E-004  0.16525750232417610     
        8859   2.5476253172101151       -3.6596700040515944E-004  0.14749437341541027     
        8860   2.4102501293841043       -3.5260767582668705E-004  0.14245337903160013     
        8861   2.3413339626935366       -4.8504922947264519E-004  0.19115332024878073     
        8862   2.3399847576236219       -5.0103702251844964E-004  0.12475939505303352     
        8863   2.3468796108805630       -4.6347938657934773E-004  0.15884018053280896     
        8864   2.4011878132233933       -4.1784962891319754E-004  0.16179763185874607     
        8865   2.3859494133563244       -3.8165897250340885E-004  0.25579487385074667     
        8866   2.4587212326634393       -4.8439327736464607E-004  0.19271676697713166     
        8867   2.3907217150557818       -5.5230907112143075E-004  0.15610118396451064     
        8868   2.3723415932331293       -5.2880335548135399E-004  0.12440777991899195     
        8869   2.3544236145099333       -3.6370220356743486E-004  0.13653459376743127     
        8870   2.3618407538929582       -2.6635209137939545E-004  0.19778689229620408     
        8871   2.4201365056007171       -4.0290327147402580E-004  0.13799194779881474     
        8872   2.3458564486888664       -6.1287334674763755E-004  0.12956559634513901     
        8873   2.3222059609817354       -6.2697097528743059E-004  0.16771737543428639     
        8874   2.3114187036580711       -5.7601942179620147E-004   8.3185471177383161E-002
        8875   2.3164190834226130       -4.9313213287522555E-004  0.27663010236897417     
        8876   2.3572244616083178       -3.7676985052460419E-004  0.21106991482913456     
        8877   2.4806234604285593       -3.1525022158069150E-004  0.12586574194089589     
        8878   2.3673937956482960       -6.9896525471919014E-004  0.23314732504785801     
        8879   2.3524038020848361       -5.3410156588471988E-004  0.11773022424388137     
        8880   2.3348035428322524       -4.6009805939068826E-004  0.13731775286611012     
        8881   2.3186556900978088       -4.3397771050405327E-004  0.23015740233344323     
        8882   2.3019111792294296       -4.9033295339610480E-004  0.15502554843482383     
        8883   2.3334389912896887       -5.1471907953156175E-004  0.14215556180681194     
        8884   2.3602509378839236       -4.0081774686419634E-004  0.17420141844132092     
        8885   2.3767047834603718       -3.8139944425402830E-004  0.17034244389575920     
        8886   2.3657857195452436       -3.5497042419983826E-004  0.17922450727816602     
        8887   2.3452438087361607       -2.2028798003503899E-004  0.13063762044414742     
        8888   2.3413800532756603       -2.9183113298392183E-004  0.16985985400120801     
        8889   2.3446134998020334       -2.9976171414212424E-004  0.15042491307132644     
        8890   2.3368383909453039       -4.3095801133929116E-004  0.12573683872344468     
        8891   2.3095629726706246       -3.9564496351358891E-004  0.12625557938958606     
        8892   2.3098180482574997       -4.8017004352613569E-004  0.20802743829921572     
        8893   2.3279667470080083       -4.8787084872923707E-004  0.16738232393069002     
        8894   2.4068125153939115       -4.9178546670778527E-004  0.10801346529601578     
        8895   2.3721860824713907       -3.4592453912487425E-004  0.19002685740537387     
        8896   2.3203792925224187       -6.0305103259265347E-004  0.11189707014366461     
        8897   2.3268807482306859       -6.4623998543407413E-004  0.16833188109515540     
        8898   2.3499539175455535       -6.2797171482679938E-004  0.16018971799071327     
        8899   2.3339912249130879       -5.8001420212595682E-004  0.17097203046599299     
        8900   2.3793817328400548       -4.8445394544186507E-004  0.16725636291577997     
