 # iter energie minF divV 
        9000  0.85743576229704044        2.1898189544482135E-007   2.8358994328213561E-004
        9001  0.85743154715781489        2.2510454710485045E-007   2.4515563940762162E-004
        9002  0.85742891212995720        2.2948986185061764E-007   2.1489779494727765E-004
        9003  0.85731901015963374        2.3119348215529314E-007   3.1414024977016890E-002
        9004  0.85898120699289027       -5.2831305699243869E-005   3.2956634046713056E-002
        9005  0.85990233456975218       -4.8222208669006851E-007   2.4759504150730947E-002
        9006  0.85859870826904472       -1.3386931251573448E-004   2.5040157744468057E-002
        9007  0.85969747689576304       -2.3937728204029613E-005   4.1370217984300385E-002
        9008  0.86003856261770018       -1.6772658160280491E-004   8.1684794239078470E-002
        9009  0.85756496730151266       -4.9466376427364343E-006   8.6885786509680291E-002
        9010  0.86216981018405159       -7.0159296937273601E-005   3.5066381339308700E-002
        9011  0.85945129052536962       -9.8971881994594138E-005   5.1333342051495215E-002
        9012  0.85817279343258712       -1.0234843482729065E-004   8.5406563574564453E-003
        9013  0.85797843103138194       -6.4159778422187542E-005   1.0506180067983215E-002
        9014  0.85793774342537321       -2.3121027315814871E-005   1.0507124445949610E-002
        9015  0.85772454737365700        3.3337475027221791E-007   8.9868676855045723E-003
        9016  0.85769998637718969        4.5308575408498657E-007   1.6418014945160622E-003
        9017  0.85765548442022022        5.6415176123019895E-007   1.2571657962829367E-003
        9018  0.85761336659365051        5.8697511805810371E-007   1.0330176612418076E-003
        9019  0.85757282066690599        5.3319270438962090E-007   8.6051437123657983E-004
        9020  0.85753697426551700        4.4209801765522348E-007   7.3132522573273134E-004
        9021  0.85750868720752715        3.4796629528924393E-007   6.4205116981041457E-004
        9022  0.85748694230252764        2.7375712236956802E-007   5.7083928858018304E-004
        9023  0.85746983002827493        2.2992363574601174E-007   5.0286252239273180E-004
        9024  0.85745625542244874        2.1464828439572660E-007   4.3667989008245141E-004
        9025  0.85744575049160621        2.1813914311779241E-007   3.7627381144951901E-004
        9026  0.85743798483880951        2.2918936917582905E-007   3.2462217828878884E-004
        9027  0.85743258531228683        2.3974372303952939E-007   2.8221578233832481E-004
        9028  0.85742914540635107        2.4598370195982022E-007   2.4788881430248122E-004
        9029  0.85742726482577380        2.4723402043378161E-007   2.1988128472335013E-004
        9030  0.85742657727659455        2.4443088844128306E-007   1.9652525045056921E-004
        9031  0.85742676625242520        2.3905000230203916E-007   1.7655029801679861E-004
        9032  0.85742756936073095        2.3258232869008178E-007   1.5912269922933474E-004
        9033  0.85729961719447412        2.2632058862761880E-007   3.5875044568185396E-002
        9034  0.85895914004021012       -5.2904305024728064E-005   3.9151481348698697E-002
        9035  0.85765786952064782        3.0978951997026729E-008   3.2953829237795169E-002
        9036  0.85859139828617248       -1.3148308649294155E-004   3.3066646180461845E-002
        9037  0.85937005558805069       -4.7670783283477361E-005   3.8633445495641690E-002
        9038  0.86038850166680625       -1.6820636365774374E-004   8.0147057889421655E-002
        9039  0.85785721042273255       -4.5841413817281708E-005   8.5455087679802727E-002
        9040  0.86210505074494292       -6.1411175988217379E-005   3.6129458444440148E-002
        9041  0.85923948800803840       -1.6900875617314709E-005   3.4436272259851040E-002
        9042  0.85965110837840253       -1.8655945386363872E-005   5.0900803190129754E-002
        9043  0.86230191877520557       -3.9955186900305487E-005   3.2402756930539234E-002
        9044  0.85891663864599432       -1.2481297846821186E-006   3.0216623612392348E-003
        9045  0.85778769907615326        5.5071090072540253E-007   2.1482203900661046E-003
        9046  0.85769882299119060        5.7789377345461356E-007   1.5978564306853105E-003
        9047  0.85763421645022730        5.3261397812521136E-007   1.3375772964517264E-003
        9048  0.85758517777797394        4.4854318344676903E-007   1.1671788138815770E-003
        9049  0.85754879749530177        3.5645328449635283E-007   9.9590189137114095E-004
        9050  0.85752149158489566        2.7840835949115226E-007   8.1989979353893987E-004
        9051  0.85750010070751337        2.2710941107316841E-007   6.6283889445116647E-004
        9052  0.85746157442233617        2.0473006383678064E-007   5.3150066935556276E-003
        9053  0.85744984545122493        1.5645123938277024E-007   6.5149959588858943E-003
        9054  0.85744911993358119        1.3257948867081635E-007   9.0358927189735788E-003
        9055  0.85763980775593918       -1.0235086603748713E-006   8.4729045844640326E-003
        9056  0.85763956945670505       -4.0558215524367749E-005   5.2095820510186797E-003
        9057  0.85787115095168953       -1.9653147462165942E-005   5.2972235515314700E-003
        9058  0.85746881364168204        2.4229552110973042E-007   9.3377433269814618E-003
        9059  0.85746665007034906        2.8014097899042395E-007   5.5672995890405736E-003
        9060  0.85748493668125503        2.8108311449678460E-007   6.0671047626866133E-004
        9061  0.85748596618456141        3.1201486762738965E-007   4.5541803129617612E-004
        9062  0.85747841221051491        3.2963188846500588E-007   3.7367341995960061E-004
        9063  0.85735920808206434        3.1857714714970731E-007   3.1565643911726157E-002
        9064  0.85902592312024784       -5.5737434274449387E-005   3.2900510730869810E-002
        9065  0.85764182028439206        1.5078062753965642E-007   2.4919955256680452E-002
        9066  0.85861675255042103       -1.3581339078883378E-004   2.6240710386016785E-002
        9067  0.86000032914019886       -2.2470989799818950E-005   2.3255058529984895E-002
        9068  0.85880083750585079       -7.5446846221305087E-005   3.3127438776198913E-002
        9069  0.85858782381897047       -6.4533335326152628E-005   6.6674161302322843E-002
        9070  0.86220374532063482       -1.3751308663680496E-005   2.1883608989379266E-003
        9071  0.86338123342464135       -3.7988196631421543E-005   7.6016682177146022E-003
        9072  0.85799289082780905       -5.0416744463383236E-008   7.5387278318387596E-003
        9073  0.85759390574127781        2.3517699251159269E-007   5.6343764129043478E-003
        9074  0.85777580832559597       -3.9896523270780105E-005   6.7948433196578038E-003
        9075  0.85779294416009311       -3.9163676131208128E-006   1.2513595424984154E-002
        9076  0.85790213106230517       -4.8733405108604657E-005   1.0457345075854290E-002
        9077  0.85774914915035683       -5.8370536216520783E-005   6.0745924857514956E-003
        9078  0.85794818829182307       -1.0962160122711207E-006   8.8706771897809327E-003
        9079  0.85756689313674650        1.8390605247255127E-007   7.6827363479055394E-003
        9080  0.85757853305422294        2.1669264332984701E-007   9.4980244535987585E-004
        9081  0.85756132158910836        3.4081259439636381E-007   1.8189423302279381E-003
        9082  0.85753512973259571        3.8083293426207840E-007   1.6973717432398133E-003
        9083  0.85751636319550284        3.5444633171089551E-007   6.0753740893945685E-004
        9084  0.85749488586583023        3.4770454225962093E-007   5.0904998700101274E-004
        9085  0.85747812118858302        3.3526823786915869E-007   4.5256214066851849E-004
        9086  0.85746613103703462        3.0630961542033055E-007   4.0454397692653055E-004
        9087  0.85745674518810111        2.6829057217692066E-007   3.4746654648287121E-004
        9088  0.85734108736552161        2.3341598790277953E-007   3.1100096863222914E-002
        9089  0.85899261724671738       -5.1629712930372306E-005   3.2942867685638949E-002
        9090  0.85991099356296541       -3.8220291857213158E-006   2.4518029662275887E-002
        9091  0.85861889741914499       -1.3200983561055592E-004   3.0205341250795516E-002
        9092  0.85979729949803407       -4.7242528388397577E-005   3.7484540362953643E-002
        9093  0.85872119853522189       -8.7426680638710513E-005   3.2781168563709724E-002
        9094  0.85874709879086408       -6.8542220921939497E-005   3.3098242571282806E-002
        9095  0.85763896792031447        1.3045117589546381E-007   3.1450150266135776E-002
        9096  0.85870921888492091       -3.2881872022013977E-005   2.6934629850743595E-002
        9097  0.85941563144726640       -4.4986864855876069E-005   8.4740645155749958E-003
        9098  0.85794934584748861       -9.1037914668458381E-005   1.2028144939007047E-002
        9099  0.85796838386570362       -1.0293009320635742E-004   8.9250407493949580E-003
        9100  0.85787556847555679       -6.3678389732697648E-005   1.4229309876552878E-002
        9101  0.85761255462018515        2.0271372041874486E-007   1.1510729508473292E-002
        9102  0.85763431399609202        2.2856138207963374E-007   1.0069391557200952E-002
        9103  0.85764896282775216        2.9957012354897486E-007   2.4540492670998243E-003
        9104  0.85762086094930023        3.8487944894487240E-007   1.1453692205792708E-003
        9105  0.85758660922637353        4.6187472172350893E-007   8.9437399859563138E-004
        9106  0.85754975007352274        4.7626341659549615E-007   7.3729976090616475E-004
        9107  0.85751664297993513        4.3547799252955568E-007   6.4390509952649084E-004
        9108  0.85749109995310047        3.6889914153143560E-007   5.7882309151070939E-004
        9109  0.85747267972337260        3.0210327880741220E-007   5.1888705657029315E-004
        9110  0.85745929896121209        2.5077745240808199E-007   4.5769569039345648E-004
        9111  0.85744923947647012        2.2071182808299058E-007   3.9774613821778984E-004
        9112  0.85744155617835294        2.0974620964596810E-007   3.4289248162110766E-004
        9113  0.85743581188044871        2.1139819960999605E-007   2.9561597799002376E-004
        9114  0.85743177432627748        2.1874019954960899E-007   2.5663722557531585E-004
        9115  0.85742923884239053        2.2675917074339861E-007   2.2519933865285200E-004
        9116  0.85742796315829828        2.3284210021953644E-007   1.9972944307367142E-004
        9117  0.85731914550477628        2.3617233260961768E-007   3.1027115980192112E-002
        9118  0.85896356029434717       -5.3266994510388038E-005   3.7796989837522284E-002
        9119  0.85767172335524877        8.2729070481891088E-008   3.0700191087526748E-002
        9120  0.85859675514662481       -1.3299816452858108E-004   3.9099602506725867E-002
